cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,BA0 0,urban decentral solar thermal,0.0023086438369833203,0.0020183034588972435,0.000520494556485587,0.0010711120174711174,0.0009279003422172133,0.0012294540587467469,0.00048573976888234604,0.0009241299124269648
generators,BE0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,BE0 0,offwind-ac,2261.8,2065.3,811.4423432112094,811.4424604611735,811.442460734588,0.001782531535395704,0.0007605289734902766,0.0009827769431734173
generators,BE0 0,offwind-dc,879.1643115284262,879.164400766067,879.1644005844785,0.007980490995966597,0.0014795002074553048,0.001576549419841386,0.0006588601752701591,0.0008992536695934177
generators,BE0 0,offwind-float,0.0011441708922233815,0.0005254293798777275,0.00013241148076171825,0.00018254873280567035,0.00019787907435726913,0.00023707832543824856,0.00015128014905910095,0.00016652853911547144
generators,BE0 0,onwind,15193.533306551155,14492.03916411149,12796.635507527571,0.07350820369154784,0.007349288375107779,0.0060328446391585125,0.002215327074325326,0.0029089654652097842
generators,BE0 0,ror,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165
generators,BE0 0,rural solar thermal,0.0017598571472438752,0.001503210431377488,0.0004174346163070462,0.0008226784105308871,0.0006972129325995471,0.0009312510978864662,0.0003774778072443461,0.0006860756949294154
generators,BE0 0,solar,8547.104536181918,8547.104803503362,7542.501633587706,2976.3022571551674,0.002329968166682352,0.0032726228579227305,0.0015597159280026822,0.002269078216573627
generators,BE0 0,solar rooftop,11882.393017971559,11882.40753093111,13056.584034495374,13056.591261665124,22522.74176480553,22522.77320579176,21348.55774656317,21348.55557773583
generators,BE0 0,solar-hsat,0.0059532916249715,0.0035964417561434245,0.0009810889008327445,0.0012481882290346768,0.0012287302189847135,0.0016661160085800104,0.0007761680755908955,0.0011275693980466928
generators,BE0 0,urban central solar thermal,0.0036966618395459236,0.002407328239668002,0.0006992415376648436,0.001438880516183016,0.0013165880805563006,0.001797163646974393,0.0006451634091855184,0.0012907391568307057
generators,BE0 0,urban decentral solar thermal,0.0017596667295051104,0.0015080589056334537,0.00040955690826032713,0.000836114414803419,0.0006989465961049213,0.0009349042342452064,0.0003762403784661271,0.0006970182866092338
generators,BG0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,BG0 0,offwind-ac,0.0023940140366293253,0.0016846329428920192,0.00036530213314657446,0.0007428742386607007,0.000655864528920832,0.0009764467392811692,0.0004559857212867463,0.0006440387780039202
generators,BG0 0,offwind-dc,16.047064444033804,16.047384554021406,16.047344270338662,0.000191390447981193,0.00019592902961763366,0.00023161972251801484,0.00013816103562273077,0.000139970155943914
generators,BG0 0,offwind-float,0.0017247276729523316,0.0017031551180959796,0.0003926251173734284,0.0006280426576107109,0.0006138954464519166,0.0008380399188250643,0.0003899000371548697,0.0005760640133616069
generators,BG0 0,onwind,691.0032867391403,211.00266610951414,0.0006266740719363395,0.0010005809446487443,0.0010182107608909955,0.0014092841279091618,0.00066346721837463,0.0009876059883551784
generators,BG0 0,ror,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4
generators,BG0 0,rural solar thermal,0.002191556623862128,0.0019919744739519494,0.0005046979219311654,0.0010241383453763963,0.0008951269126315812,0.0011966195279614613,0.00047110682533914756,0.0008850300201669231
generators,BG0 0,solar,2948.1903966771283,2948.190638575583,2923.186106418889,1836.9763195183466,0.004091926172795532,0.005784593072111184,0.00283576550353203,0.004173305346977569
generators,BG0 0,solar rooftop,13099.063864663885,14731.6682869,14731.669000980339,14731.669000970118,14731.668840916323,14731.668918465504,14731.669004272104,14731.669004384186
generators,BG0 0,solar-hsat,0.03428493890695848,0.0040112945860491045,0.0010807193632020042,0.0014137325470630305,0.0014592943014448685,0.0019500824981105078,0.0009088195379979435,0.0013196386665151958
generators,BG0 0,urban central solar thermal,0.005039770401174812,0.0032672538670125892,0.001024785271882788,0.0019228129924347636,0.0018764866600213595,0.002513648322473779,0.00091511146735617,0.0018277428742939014
generators,BG0 0,urban decentral solar thermal,0.0020839868876339077,0.0019992815575395864,0.0005083993551609144,0.0010732622569765817,0.0009214730999867718,0.0012356564535734918,0.0004805280113823519,0.0009275595384233582
generators,CH0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,CH0 0,onwind,75.0009585418132,45.00103431765454,0.00024928237618650505,0.0004101574383816129,0.0004388346911336727,0.0006260955077261659,0.00030333601597379387,0.0004632806399926418
generators,CH0 0,ror,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808
generators,CH0 0,rural solar thermal,0.0023375674339192335,0.002192762871615279,0.0005486920208933197,0.0011511261182534627,0.0009620387836618378,0.0013059084221950486,0.0005186462683290619,0.000941211283645809
generators,CH0 0,solar,5839.9275065589445,5823.931257078889,5714.950643012628,2866.9538032083783,0.0348974617450358,0.017447182391610888,0.00579664276699497,0.006598196814510275
generators,CH0 0,solar rooftop,15642.27460203526,15642.275050837277,15642.27505115841,15642.2750513029,15642.274938807212,15642.275052977426,15642.275052693636,15642.275052803927
generators,CH0 0,solar-hsat,20342.587552094454,20342.594645487505,20342.589899686223,20342.5900748305,0.002326878242849936,0.0028031707656251043,0.0012156699062762961,0.0016804869587176991
generators,CH0 0,urban central solar thermal,0.004876447482707039,0.0036565468683396746,0.001064269308744213,0.002104077250545484,0.0020236708292391808,0.002733586860336692,0.0009562801591176033,0.0018972608332152394
generators,CH0 0,urban decentral solar thermal,0.002545891417650631,0.0022591928702743037,0.000569006810505555,0.0012231552929256799,0.0010153675315926337,0.0013894721925188538,0.0005428977498796951,0.0010133978075787067
generators,CZ0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,CZ0 0,onwind,339.4334459767905,126.42732281999264,0.0008003813539766938,0.001226187360432074,0.0012461429938559025,0.001680012941154068,0.0007733029039947148,0.0011364461866489946
generators,CZ0 0,rural solar thermal,0.0016368550654877636,0.0014605912755380653,0.0003775289000021462,0.0007790185575359976,0.0006662322861739386,0.0008978756660815343,0.0003650045682671145,0.0006621010755612705
generators,CZ0 0,solar,2505.6999969807316,2505.6980960273577,779.2822443653674,327.3269526915081,0.0022881957333406944,0.0031784215022098417,0.0015014714047176664,0.002215733059307726
generators,CZ0 0,solar rooftop,11903.259157001903,11903.26612920782,11903.26246841421,11903.264734914208,0.018097294872088027,0.01650796698110508,0.008065155234268484,0.01162999498562793
generators,CZ0 0,solar-hsat,0.008040885984513566,0.002399622275686593,0.0007916763330688508,0.0011111658151739682,0.001171552854079496,0.0015816011097110844,0.0007353220036690118,0.001077125242653158
generators,CZ0 0,urban central solar thermal,0.0033835069853063986,0.0022978871169926462,0.0006611702305241951,0.0013582362236694867,0.0012364208831758036,0.0016592238618486864,0.0006069115522250633,0.0012112286777264936
generators,CZ0 0,urban decentral solar thermal,0.0017434630686056802,0.0014397193785329596,0.0003762758436411629,0.0008005950955826006,0.0006761877686688182,0.0009217387620271095,0.00036820427921476184,0.0006823814212418571
generators,DE0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,DE0 0,offwind-ac,8407.0,8327.0,620.0113987895888,0.010513192752186429,0.0029438912326211547,0.003054803884082226,0.0011450536612724604,0.0014606064746226141
generators,DE0 0,offwind-dc,21661.437391927182,21661.437630519667,21661.43763048434,0.006921341840584605,0.0024841380252623147,0.0023677368911999394,0.0009043600993192884,0.0011727290069669357
generators,DE0 0,offwind-float,0.0017077261915613934,0.0009035487339881603,0.00020466687814459542,0.0004074849820524141,0.0003653374780552166,0.0005069286217229718,0.00026674712475710657,0.00032399481627147666
generators,DE0 0,onwind,54957.00699193348,34229.00438884677,6638.000856049667,0.002108836178121891,0.001988003821416,0.002543280411279708,0.001134197623406946,0.001621178064374731
generators,DE0 0,ror,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004
generators,DE0 0,rural solar thermal,0.0019263950701515738,0.0016731508294567058,0.0004432507767388093,0.0009188482451214252,0.0007685938774274697,0.001045075596886114,0.0004228127567190916,0.0007705809384999713
generators,DE0 0,solar,81737.00442619162,81623.00320128635,63733.0014082714,28068.002190414405,0.002344203176995816,0.0032538977562020666,0.0015470555670949152,0.002224011393537835
generators,DE0 0,solar rooftop,65059.56375580906,65059.57604452878,65059.574052341275,65059.577437337546,79522.19937085743,79522.25043203849,79522.21355704457,79522.21179973015
generators,DE0 0,solar-hsat,0.006492185206856313,0.002368148808421307,0.0008149022532896073,0.0012217046834636174,0.0012256453464542922,0.00165309183735424,0.0007703588737629627,0.0011111093023167997
generators,DE0 0,urban central solar thermal,0.004347086273039419,0.0026847994394148924,0.0007700957781660982,0.0016194317649439105,0.0014692505016524714,0.001960515406377884,0.0007147208907722262,0.0014345080339771058
generators,DE0 0,urban decentral solar thermal,0.0022682205459112685,0.0016507558202851595,0.0004376924390415474,0.0009301184087267351,0.0007699896588341892,0.0010450090389104287,0.0004227231689261265,0.0007863115125317303
generators,DK0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,DK0 0,offwind-ac,1337.1996915090756,917.6878106270613,486.67010580643716,0.006450362449351625,0.003239972190043953,0.0029638121210646077,0.0011275642684661074,0.001500560475827192
generators,DK0 0,offwind-dc,0.008315532733980205,0.02728669835465497,0.0063897233367448255,0.00435564953239109,0.0022277086673955803,0.0022202896630535473,0.0008664231068490079,0.0011642873596315602
generators,DK0 0,offwind-float,0.0012170969587246624,0.0021937135657457358,0.000588406496573175,0.0009151423017035988,0.0008844612915477898,0.0011435606086570781,0.0005144680221984654,0.0007511028749498244
generators,DK0 0,onwind,48018.13210431089,61803.55847478605,61803.55889466895,61803.5587783393,61803.55882906773,61803.55888288988,61803.558590592984,61803.55712765111
generators,DK0 0,rural solar thermal,0.001781833255397539,0.001554815707467037,0.0004104673524607963,0.0008232521392263156,0.0006931362559422729,0.0009329552173561327,0.0003748117205289391,0.0006844963801621129
generators,DK0 0,solar,1717.4410251151571,1717.4426914636624,1717.4388461027538,1084.838363136964,0.002424989478834634,0.0033533797780673563,0.0015804490056143157,0.0022277721764384995
generators,DK0 0,solar rooftop,0.012408663928386458,5176.15941366832,5176.167940940586,5176.167930217539,5176.167939419085,1841.1815914844478,1841.2023192787697,1841.1864366345662
generators,DK0 0,solar-hsat,0.005835439915532429,0.004351275772248272,0.0011609375605913814,0.001318353890566797,0.001226560404704559,0.0016441882827838406,0.0007600687771871209,0.0010863728146014219
generators,DK0 0,urban central solar thermal,0.0031498675481183725,0.0024297115310121563,0.0007382840071193785,0.0014898285128040795,0.0013226379436389634,0.0017877518599129763,0.0006605237999025016,0.001292397468940074
generators,DK0 0,urban decentral solar thermal,0.001737367429059339,0.0015529307861340822,0.00040272612780973773,0.0008310435188859742,0.000686517782198955,0.0009547564585041864,0.0003737891114272764,0.0006964987176403643
generators,DK1 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,DK1 0,offwind-ac,1269.8128113337414,871.4404089356514,462.14719979774503,0.008037625651516528,0.0029590801118134346,0.0028315522812723017,0.0010731297358916572,0.001398390542665745
generators,DK1 0,offwind-dc,0.005922431472553235,0.005728639787926889,0.0014271751868088606,0.002106607435695564,0.0014485434904556514,0.0017760406152035968,0.0007354985542413046,0.000998656148013933
generators,DK1 0,offwind-float,0.0012050618290691559,0.0017384625560480614,0.0005018776688769985,0.000789755596319469,0.0007406734028822828,0.0009790966042454888,0.0004453882670173661,0.000649448529630496
generators,DK1 0,onwind,11637.897096654251,11637.89721393431,11637.897239410884,11637.897188318342,11637.897245638069,11637.897223545817,11637.897210875144,11637.897238527026
generators,DK1 0,rural solar thermal,0.0017214381412887572,0.0014894027488170558,0.0004018215337682761,0.0007919441057051005,0.0006772679983852207,0.0009057218072909399,0.00036098843356818474,0.0006662563417770954
generators,DK1 0,solar,1804.567698394329,1804.5685213874253,1804.565487302063,1139.8727172991557,0.0025681347545407065,0.00352214510353069,0.001654597471044321,0.0023408720966865935
generators,DK1 0,solar rooftop,1699.0499521079641,2374.8711547439843,2500.6742740634363,2500.6742765352,2500.674265003728,2500.674165926746,2500.674263165428,2500.674275910962
generators,DK1 0,solar-hsat,0.007350639881853168,0.003963764855562629,0.0011924411901148282,0.0013200280070786521,0.0012699038881016545,0.001692868058506578,0.0007811186852214558,0.0011183639055070936
generators,DK1 0,urban central solar thermal,0.0031638752380107227,0.0023908304167594868,0.0007199968482309673,0.0014267559278678152,0.001298283033772609,0.0017561406244504323,0.0006453034413460143,0.0012677244680687277
generators,DK1 0,urban decentral solar thermal,0.001720965964057906,0.001475641440431818,0.0003928131514564538,0.0008003933663215861,0.0006701154985561191,0.000915068026469795,0.0003588895226815305,0.0006773172212827762
generators,EE0 0,deu_tri,,0.0,0.0,0.0,1315822.1127452897,0.0,0.0,0.0
generators,EE0 0,offwind-ac,0.005040408232106523,0.004274407333607163,0.0012498848181307426,0.0017615255669353664,0.0014275935731897582,0.0017329656948991091,0.0007690231985220202,0.0010413715833278998
generators,EE0 0,offwind-dc,0.004381450104916873,0.0032133525708300152,0.0008512325049323075,0.0014175155622449984,0.0011591390517869465,0.0015249977781662562,0.0006828089752406918,0.0009229228245636186
generators,EE0 0,offwind-float,0.0013503975549242243,0.0019511504529215605,0.0005057575625658256,0.000792371266266105,0.0007703523432856479,0.0010322221219011699,0.0004825759971775354,0.000693866390993022
generators,EE0 0,onwind,4817.341255313753,4709.390241619745,5416.680804603903,4935.947864753779,4935.955357730157,3999.8146842136784,0.0025142398979385743,0.002884788467571557
generators,EE0 0,rural solar thermal,0.0016334245662071268,0.0014762466464088501,0.0003759935533269856,0.0007552232058680199,0.0006475384481750863,0.0008644768200773228,0.00034496523746905004,0.0006318004043691838
generators,EE0 0,solar,683.505264612464,683.5047743415719,683.5016242701025,482.3321797842378,0.002449336113699974,0.0033365882398524406,0.0015844597929169065,0.002223755802100929
generators,EE0 0,solar rooftop,2326.86134431317,2326.863708865131,2326.8637219242632,2326.8637094604815,2326.8636857788806,2326.8637251808,2326.8637245478085,2326.863724657682
generators,EE0 0,solar-hsat,0.010991620768129828,0.0035366104879447024,0.0009603999617118021,0.0011871521223232563,0.0012122488602708246,0.0016122381271509601,0.0007468130849529076,0.0010643381717209456
generators,EE0 0,urban central solar thermal,0.0036172781453399348,0.0023608517371154015,0.0006939011633315681,0.0014087589365224507,0.0012945658441799088,0.0016955245828537133,0.0006249930650448316,0.001237663886355438
generators,EE0 0,urban decentral solar thermal,0.001608414158299124,0.0014609657648537429,0.00037829914775922577,0.0007664115669522617,0.0006538256254451597,0.0008736389825655598,0.00034821368103850293,0.0006482220143025365
generators,ES0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,ES0 0,offwind-ac,0.0050391515729644905,0.0034993055999466426,0.0007291569622889242,0.0011052314676772532,0.00101413652376454,0.0013125103899197014,0.000590475966687493,0.0008486602160864328
generators,ES0 0,offwind-dc,0.0012838334709160877,0.0005411029748639323,0.00010092001435076644,0.00015797858225156787,0.00013963172983817045,0.00020411597083318104,0.00010286824846974854,0.00010876484846146823
generators,ES0 0,offwind-float,0.003031241490121298,0.002069563327722311,0.0005253334198600955,0.0008198056258885281,0.0007827137521451315,0.0010416010913083529,0.0004779562529309832,0.0006973702553647629
generators,ES0 0,onwind,13186.385149202992,4735.934021371472,1922.8347612119803,0.001976278488315088,0.0017671218625165998,0.0022838095543206093,0.0010260441337599084,0.0014678203266573816
generators,ES0 0,ror,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0
generators,ES0 0,rural solar thermal,0.0034771593658490746,0.003093983062178752,0.0007858221226075477,0.0016046349448470408,0.0013839075439237643,0.0018885250136811906,0.0007417261510444043,0.0013358839791737746
generators,ES0 0,solar,14668.25144182883,29247.69977378432,61107.96252700523,58959.471901540244,118178.52420031972,115821.55837224638,112618.949882571,111566.98087577142
generators,ES0 0,solar rooftop,82624.94673262871,82624.94788643856,82624.94789555341,82624.94789443786,82624.94773672291,82624.9478971687,82624.94789728477,82624.94789739317
generators,ES0 0,solar-hsat,47929.75309640678,47929.76686086578,47929.75553503878,47929.755818171616,0.002536973942432113,0.0031920490092076717,0.0014187169809948734,0.001913337683931567
generators,ES0 0,urban central solar thermal,0.012127510580355012,0.0062863272745891105,0.0020410353571560383,0.0038824805443570106,0.0035399507495545305,0.005276178301952149,0.001848280599508755,0.0033568960486097268
generators,ES0 0,urban decentral solar thermal,0.003749647174404757,0.003317400992303394,0.0006883465059562236,0.0017359672472442582,0.0014024231636602371,0.002003303051718049,0.0007229913950102161,0.0014615054998294954
generators,ES2 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,ES2 0,offwind-ac,0.0007906227038943139,0.0011575236290682204,0.00025315902159166924,0.0005480231794078977,0.00045064652941103603,0.0006939618526838782,0.0003212811524550904,0.00044737909363812647
generators,ES2 0,offwind-dc,0.0007875985359378362,0.0009858776487045506,0.00019361371395744528,0.0003828240982276637,0.00033692548295056037,0.00042879086168184054,0.00022607712907684078,0.0002968463051953858
generators,ES2 0,offwind-float,0.0010412730037319643,0.0017515413742417078,0.0003823219175870734,0.0006346750867292307,0.0006264699894535531,0.0008355984123185275,0.0003891367072092138,0.0005817454599944371
generators,ES2 0,onwind,15661.390602774176,6258.297202765723,2917.2018275426935,633.4644987789027,0.002781311006782846,0.003017177714995376,0.0012320719335663817,0.001667851229066743
generators,ES2 0,ror,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998
generators,ES2 0,rural solar thermal,0.0030147014971975126,0.0024920158185854227,0.0005994241922316638,0.0013945343941662396,0.0011985196619386084,0.0015882530565209472,0.0006102419770028262,0.0011524522725140495
generators,ES2 0,solar,14034.020889072415,14034.020889072415,12145.200259419345,9083.100586888544,4161.556251099103,4161.572634185387,4161.564550821719,4161.562135319521
generators,ES2 0,solar rooftop,618.9446355625581,1146.2905222662303,1146.2905919201778,1146.2905924542101,1146.2905910437858,1146.2905696050884,1146.2905921527276,1146.2905922637456
generators,ES2 0,solar-hsat,0.0,0.0,0.0,0.0009908152271223243,0.0020728363812455995,0.0024320227046554805,0.0010986191898357267,0.0015185713293004678
generators,ES2 0,urban central solar thermal,0.005335234871368772,0.004701065320470188,0.0018090907766535208,0.00340240951327533,0.003176679941797425,0.004782715788324367,0.0016698116414845816,0.003158723887052326
generators,ES2 0,urban decentral solar thermal,0.002899922982674057,0.002629891881661218,0.0006509895424388148,0.001451662074129707,0.0012510930833801344,0.0016373687624972372,0.0006383983368921481,0.0012174562814474329
generators,EU oil,oil primary,855846.2886164539,346786.32682310254,68559.16880943347,61345.26437730478,64732.63401945947,61883.361819073274,57390.04653227377,54215.48440472778
generators,FI1 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,FI1 0,offwind-ac,67.33443200079158,41.009075152823904,0.003334049524966312,0.004090900270157903,0.0019685420849229586,0.0021966416371282747,0.0008844263390516635,0.001196115987360168
generators,FI1 0,offwind-dc,3276.566446502692,3276.5731481323132,3276.568827153939,0.0029946780214403527,0.001607847960803155,0.0018417453455323108,0.0007550595943020202,0.0010306245973100093
generators,FI1 0,offwind-float,0.0023118084087521227,0.002571659351207097,0.0006976870789067117,0.0010976754731290485,0.0009471294170924292,0.0012264278795456464,0.0005449742985805671,0.0007855655234053595
generators,FI1 0,onwind,6849.004425733773,6716.302665916941,4371.000831786179,0.0018518653819681358,0.0016926970945073214,0.002229366337679346,0.001006148479706333,0.0014453636199413973
generators,FI1 0,ror,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6
generators,FI1 0,rural solar thermal,0.0012146478241218757,0.0009722132200464426,0.00024655106911507615,0.000538646281401103,0.00043607163267790237,0.0005936671634356782,0.0002513553259814744,0.0004428286136309888
generators,FI1 0,solar,883.0042684047258,883.0044459781609,883.0015840649171,582.0020737077496,0.0021078698407894815,0.0029286276962939076,0.001391224595644492,0.0019641877021853806
generators,FI1 0,solar rooftop,4738.310409448939,4738.324208294407,10042.614727377422,10042.614811441468,5304.322116127687,5304.313967974116,0.01122550771753841,0.007336889094845336
generators,FI1 0,solar-hsat,0.007143835304981311,0.0034632509144850747,0.00097668664622718,0.0011763820899259516,0.0011350655876980822,0.0015242366772161948,0.0007067580250039811,0.001009499933168767
generators,FI1 0,urban central solar thermal,0.002102886016940828,0.001662983864868337,0.0004636319940681254,0.0009399199569781013,0.000862920962311236,0.0011584575367750184,0.00042918136572926013,0.0008365926016512707
generators,FI1 0,urban decentral solar thermal,0.0010940052816205133,0.0009573647822640865,0.00024688940029700136,0.0005426440129650477,0.00043276212649642233,0.0005906612855640012,0.00024837367514626493,0.00044827292507915184
generators,FR0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,FR0 0,offwind-ac,28098.436171446545,28098.436444866693,28098.43644453012,0.006865029285564436,0.0025574491806938174,0.0025607642063903186,0.001007161170185217,0.0013383809321727775
generators,FR0 0,offwind-dc,6712.346647663455,6712.346878842813,6712.34687880962,0.012706605468622744,0.0028509013494005383,0.0026304892265640004,0.0009955122619688392,0.00129404679100456
generators,FR0 0,offwind-float,27292.847145193675,27292.85049192066,27292.84790639589,0.0012903640739213567,0.001080241324041729,0.0013447400091746425,0.0005914693086925908,0.0008388633935200184
generators,FR0 0,onwind,13525.882458014119,9939.814777368176,2845.0890193484674,0.0024645318730641677,0.002154988401553498,0.0027016097960374835,0.0011929979751708934,0.0016944055006432885
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0025032245938523025,0.002343818020297044,0.000609897694901817,0.0012546483623696127,0.0010555976630190994,0.0014371533017145856,0.0005729867975901778,0.0010539817078442047
